"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10969","IZUMO1R",0.018441275610444,0.455406832856176,3.27792604281887,0.138931393480906,0.889504363118343,NA
"10970","GPR83",2.62270548268676,-1.33745685515456,0.607143960702155,-2.20286611038313,0.0276041868611664,NA
"10971","MRE11",188.805410757702,-0.130330078904031,0.0823132245259717,-1.58334313416319,0.113343276554998,0.243035019269016
"10972","ANKRD49",67.9162219492892,-0.0884333846122182,0.155331131032301,-0.569321706630905,0.56913783854894,0.714425100226074
"10973","C11orf97",0.634907495607675,-0.446200123738243,1.47104273133127,-0.303322340156929,0.761644222673065,NA
"10974","FUT4",122.301490731492,0.112873588177244,0.123646686038964,0.912871923972751,0.361309905265013,0.528259298448225
"10975","PIWIL4",28.6945901559734,0.179619496487754,0.229926832589989,0.781202848160205,0.434683198845422,NA
"10976","AMOTL1",27.6627843015205,-0.0653551474741717,0.20256325013417,-0.322640693368036,0.746967371632097,NA
"10977","CWC15",74.1868203998612,0.167779472135971,0.139339149783043,1.20410862558879,0.228547596490623,0.389157272658531
"10978","KDM4D",2.96925767078946,-0.985687390097644,0.598074166014996,-1.64810226909705,0.0993316867707542,NA
"10979","KDM4E",3.34533261500052,0.122275510486643,0.60058881490521,0.20359272009743,0.838671782517745,NA
"10980","KDM4F",0.206413903734478,0.520975374912555,2.46742120300943,0.211141646297413,0.832776743641936,NA
"10981","SRSF8",307.04943375046,-0.0304258248048224,0.109498904702051,-0.277864193140669,0.781116611607844,0.867237427136111
"10982","ENDOD1",215.305197512637,0.259075818342662,0.135582201072634,1.91083944863729,0.0560252164484061,0.149794625440049
"10983","SESN3",1451.68790506572,0.288869841229463,0.123444921221076,2.3400706839298,0.0192800905585118,0.0732134441330003
"10984","FAM76B",156.258464317021,-0.112212591257703,0.09776919482132,-1.14772952219541,0.25108023984525,0.414862599747633
"10985","CEP57",202.50629255504,-0.261485148529714,0.0931774459512615,-2.80631375822954,0.0050111871438522,0.0297412718545104
"10986","MTMR2",91.9782668293881,-0.106985355809025,0.100078370270378,-1.06901576754285,0.28506256458834,0.453272473480473
"10987","MAML2",518.661387116356,0.0295937209990438,0.0772554839731359,0.383063045845838,0.701673018752276,0.812069980602287
"10988","CCDC82",150.960392025448,-0.237944041541682,0.112318472579624,-2.1184764720959,0.0341347354415829,0.106423586420682
"10989","JRKL",47.8176765568916,-0.154466991501259,0.172499631335495,-0.895462734067157,0.370539778235233,0.538433501643116
"10990","CNTN5",0.501074290372784,-0.991733357196899,1.63449940328264,-0.606750516522157,0.544016491823587,NA
"10991","ARHGAP42",11.4461367179708,-0.509556117212507,0.313211719942244,-1.62687436251258,0.103763784002505,NA
"10992","PGR",0.335983355050068,-0.595288819226072,1.43909198933791,-0.413655849408173,0.679126165331268,NA
"10993","TRPC6",9.02591512875241,-0.15904349166155,0.411005076329367,-0.386962353560075,0.698784078481735,NA
"10994","ANGPTL5",0.798365643890128,0.0718846805902637,1.32458180200166,0.0542697177944268,0.9567202756851,NA
"10995","CEP126",26.2409748190919,-0.411435490044147,0.235761612873507,-1.74513350595753,0.0809616324298954,NA
"10996","CFAP300",0.270720329200339,-0.691330911892929,2.05930947061953,-0.335710062890618,0.737089516713347,NA
"10997","YAP1",0.998531867904065,0.500810611897492,0.949795225505081,0.527282722053241,0.597997270845842,NA
"10998","BIRC3",546.884947623604,-0.302109866294232,0.132378080637001,-2.28217439655027,0.0224790460684539,0.080970208579568
"10999","BIRC2",441.505735680378,0.136054720687987,0.0704072033755474,1.93239774007612,0.053310432772255,0.14468032800303
"11000","TMEM123",1200.9967286575,0.0425796011571872,0.0890447906268757,0.478181832507288,0.632520791997594,0.76160082692561
"11001","MMP7",0.41967675593447,-2.67926281609498,1.99115978410077,-1.34557901253764,0.178438323887471,NA
"11002","MMP20",0.33144030989564,0.296924729041603,1.69331893088516,0.175350740859189,0.860804043904046,NA
"11003","MMP27",0.282740072522897,-1.19602290688937,2.0229677210203,-0.591221943119359,0.554371722022398,NA
"11004","MMP8",61.1505553520878,1.52979489383623,0.49776005513417,3.07335809303517,0.00211664329510878,0.0174529519261301
"11005","MMP10",0.348857182459893,-0.794829198347078,2.09090533090348,-0.380136387142709,0.703844176541241,NA
"11006","MMP1",0.944462673423646,0.729774520924856,1.14366553009719,0.638101351942325,0.523407706575398,NA
"11007","MMP3",0.207062868608964,0.577851771005755,2.02062874863282,0.285976219727021,0.77489633518795,NA
"11008","MMP12",0.267503137685182,-1.62019515341539,2.33745905532573,-0.69314375784418,0.488219339314429,NA
"11009","MMP13",0.160317047067815,-0.958273258939526,2.25855346534317,-0.424286284847335,0.671357040353968,NA
"11010","DCUN1D5",44.1739854657837,-0.0885489370245511,0.149393040210005,-0.592724647012178,0.55336544392142,0.701812776524473
"11011","DYNC2H1",38.8541068183037,-0.312316559231678,0.188383237809786,-1.65787870971317,0.0973419502268033,0.219467849653483
"11012","PDGFD",31.9761873468391,-0.312010496105161,0.262832908570044,-1.18710589858275,0.235185851978222,0.396848162405866
"11013","DDI1",5.1262965594606,0.0442357099944993,0.503457537692801,0.0878638349466742,0.929984900929263,NA
"11014","CASP4",918.711830703462,0.462725272958035,0.0997216539465856,4.64016845534759,3.481252803491e-06,0.000411716164892869
"11015","CASP5",62.395840584694,0.89379433726834,0.248951024404796,3.59024165257108,0.000330371533929884,0.00597639722946037
"11016","CASP1",734.398124626975,0.461544004114643,0.088251782184951,5.22985477106146,1.69643254183318e-07,7.85079477185754e-05
"11017","CARD16",148.557650203734,0.521287387047985,0.132559316333218,3.93248397372247,8.40725863896369e-05,0.0026070501660142
"11018","CARD17",12.472991761983,0.517960489201695,0.329115828470161,1.57379391811493,0.115535100572234,NA
"11019","CARD18",0.105868228130266,0.0341411496974657,3.2769076258298,0.0104187098312911,0.991687222673724,NA
"11020","GRIA4",2.94224281947566,-0.446317873461704,0.734484403301054,-0.607661471715097,0.543412021378443,NA
"11021","MSANTD4",93.1690758904384,-0.0394370077626007,0.118797338253564,-0.331968782654249,0.739912831387574,0.839745841396004
"11022","KBTBD3",22.6017339473508,-0.34839814594025,0.247790791471834,-1.4060173256271,0.159718980081091,NA
"11023","AASDHPPT",75.3702277096608,-0.186360010302727,0.129198716978811,-1.44242926447396,0.149181313120303,0.293018214850237
"11024","GUCY1A2",1.54623017514557,-0.939095375427935,1.08362342344732,-0.866625208636038,0.386147396716534,NA
"11025","CWF19L2",179.422712288382,-0.204925349379135,0.100232649198461,-2.04449698793636,0.0409044746642625,0.120139963666228
"11026","ALKBH8",75.8165378339322,-0.0472475878784766,0.139025548629421,-0.339848239005458,0.73397081818442,0.835728004787651
"11027","ELMOD1",0.950704508853975,0.360523589063164,1.19517811379553,0.301648419513179,0.762920092807927,NA
"11028","SLN",0.134551965697173,0.173635437648456,2.97587956601098,0.0583476023800271,0.953471750857474,NA
"11029","SLC35F2",20.151005806237,-0.393686736449956,0.210134439470361,-1.8734993532818,0.060999461966011,NA
"11030","RAB39A",20.4509649200074,0.145778063672628,0.228997036545172,0.636593668948515,0.524389550124221,NA
"11031","CUL5",209.663196163717,-0.0557619187320392,0.0987482053730474,-0.564687920366591,0.572286051934153,0.716222750947954
"11032","ACAT1",98.5394582109905,-0.110996650139572,0.128778605290979,-0.861918405536167,0.388732419872454,0.556587016023998
"11033","NPAT",347.976534391266,-0.158492539559524,0.0822851344354901,-1.92613818579562,0.0540871216965037,0.14622893658562
"11034","ATM",2762.58647037161,-0.19374561005088,0.0659990874659253,-2.93558013436034,0.00332924608048301,0.023145979935115
"11035","C11orf65",51.7574542191648,-0.219018642909428,0.153036557599198,-1.43115244060205,0.152386530601078,0.297451353698491
"11036","KDELC2",40.6893324594894,-0.604503165370266,0.209201170540393,-2.8895783126297,0.00385758908926403,0.0253145365389188
"11037","EXPH5",17.9483524135059,-0.729981079245027,0.255321923941873,-2.85906148588797,0.00424896419917698,NA
"11038","DDX10",109.144056983928,-0.315391617988261,0.125743929975515,-2.50820550979817,0.0121346069436636,0.0533501678266649
"11039","C11orf87",0.579045390556026,-1.565209563406,1.88869394203218,-0.828725887542098,0.407259533618093,NA
"11040","ZC3H12C",28.8074680413596,0.163567344121543,0.217311323527169,0.752686705260869,0.451638200851085,NA
"11041","RDX",100.781881116618,0.0296348490341899,0.112626667963169,0.263124618441886,0.7924545295498,0.873418728471963
"11042","FDX1",87.1874175053042,-0.0473558327270019,0.127983622002205,-0.370014787721713,0.711371472147307,0.819812776335648
"11043","ARHGAP20",2.95976591681984,-1.38197037157815,0.724706654094359,-1.90693760540276,0.0565286677385131,NA
"11044","C11orf53",0.44804325659102,0.104936255789956,1.66027750586634,0.0632040459617019,0.949604023011982,NA
"11045","COLCA2",2.0352742916108,-0.672865956317731,0.912510782734165,-0.737378636010872,0.460892123707801,NA
"11046","POU2AF1",186.770894291676,-0.168888950773484,0.181051003158984,-0.932825269270559,0.350910192016718,0.517836484117443
"11047","BTG4",0.304089971322735,-0.202343025637578,2.05410017431421,-0.0985068927834214,0.921529798931785,NA
"11048","C11orf88",0.815206556539947,-2.89478886210764,1.56690779446257,-1.84745322752097,0.0646814809503113,NA
"11049","LAYN",3.41247727332516,-1.21102620460422,0.572094377862917,-2.11682941043409,0.0342743283262691,NA
"11050","SIK2",278.076484854464,-0.129077170484763,0.0719120744018083,-1.79493042800498,0.0726647852452613,0.179120883314164
"11051","PPP2R1B",202.434431781683,-0.145986459953083,0.0811229355276211,-1.799570725635,0.0719284469762405,0.177923864656078
"11052","ALG9",27.892733985666,-0.13915226895166,0.195222485208249,-0.712788123782064,0.475976875689642,NA
"11053",".152",0,NA,NA,NA,NA,NA
"11054","FDXACB1",6.91121615914049,-0.0876318492787532,0.35261079792007,-0.248522875066968,0.803729873394481,NA
"11055","C11orf1",9.04759748912373,-0.685192789227357,0.329642227839032,-2.07859531140514,0.0376545622932622,NA
"11056","CRYAB",0.495420303563631,-0.695621308797038,1.57123892214564,-0.442721535848359,0.65796716334037,NA
"11057","HSPB2",0.0898168278492481,-0.663559971214612,3.27590951350246,-0.202557478611539,0.839480928100426,NA
"11058","HSPB2-C11orf52",0,NA,NA,NA,NA,NA
"11059","C11orf52",0.0969746931894013,0.696632194456171,3.27775750500697,0.212533170434976,0.831691102556374,NA
"11060","DIXDC1",22.1820337951847,-0.391410195107065,0.266189164085949,-1.47042121887683,0.141447708010952,NA
"11061","DLAT",92.7548032442031,-0.0477108185870263,0.109720208189057,-0.4348407588219,0.663678017579908,0.784447406450212
"11062","PIH1D2",0.675044465313254,-1.35111153125369,1.11189980454554,-1.21513784401278,0.22431352193417,NA
"11063","NKAPD1",103.737674055259,-0.141976750949776,0.133238273168568,-1.06558534251006,0.286611127965916,0.455055018805074
"11064","TIMM8B",24.2653921055727,-0.237247050649769,0.220352892440564,-1.0766686473778,0.281628323931052,NA
"11065","SDHD",78.9970939630767,0.00651339860753247,0.108377590403066,0.0600991273501152,0.952076684982363,0.974132868879388
"11066",".153",0.0224726436010443,0.29091252840491,3.27786079233214,0.0887507270246004,0.929280017224852,NA
"11067","IL18",27.0717076053305,0.424965914537922,0.19997014300524,2.12514682517773,0.0335743634258293,NA
"11068","TEX12",0.65097992129799,-1.66893160079601,1.29281350288109,-1.29092989598014,0.196727987653636,NA
"11069","BCO2",8.38935866830284,0.0103512575654749,0.376894466336126,0.0274646047900404,0.978089170477041,NA
"11070","PTS",32.6928376674026,-0.175354801221261,0.148324774993201,-1.18223541029676,0.237112305891929,0.39940233959704
"11071","PLET1",14.3035795979898,-0.222148632578759,0.248110972482611,-0.895359968791099,0.370594692624709,NA
"11072","NCAM1",67.3804717564631,-0.618885486481828,0.223843805516808,-2.76480952891662,0.00569560421534386,0.032332806009664
"11073","TTC12",155.415049394522,-0.435096095806762,0.139749068023089,-3.11340964173639,0.00184939129866205,0.0160631608442526
"11074","ANKK1",9.93053840475348,-0.972930207361821,0.407186647100388,-2.38939615110206,0.0168760941873905,NA
"11075","DRD2",2.20209605449209,-1.78844699413042,0.936617796380233,-1.90947364126784,0.056201018886256,NA
"11076","TMPRSS5",10.8518063197052,-0.642266293529324,0.303937982298385,-2.113149165078,0.0345880027138187,NA
"11077","ZW10",59.6470620231812,-0.0851118413202367,0.12037679369332,-0.707045259380086,0.479538352245786,0.639144280153287
"11078","CLDN25",0.226056755801922,-1.1570092344015,2.11670262333988,-0.546609250465183,0.584647212484901,NA
"11079","USP28",185.052799727362,-0.329730251236649,0.101235950431845,-3.25704702558835,0.00112577780641511,0.0118994825933291
"11080","HTR3B",2.50003063573894,-0.469081182211827,0.739049195848982,-0.634709008340061,0.525618217322336,NA
"11081","HTR3A",2.01289963821564,0.034995620903956,0.815849711286421,0.0428946905536993,0.965785481181235,NA
"11082","ZBTB16",278.042607327108,0.334508984749566,0.284697824166676,1.17496150779758,0.240010115904875,0.402133006311593
"11083","NNMT",2.89759321038549,-0.159854831907703,0.725319368214956,-0.22039233875846,0.825565611523446,NA
"11084","C11orf71",13.8737484721557,-0.0812478736542897,0.297094012876012,-0.273475297828359,0.784487878343185,NA
"11085","RBM7",84.4345922537945,0.122662212540535,0.110403669388106,1.1110338380995,0.266553784371807,0.433027851168118
"11086",".154",0.177932373414888,-0.295765304147696,3.05830981906032,-0.0967087449101449,0.922957694952493,NA
"11087","REXO2",56.3927712232419,-0.34026367175523,0.145102030038545,-2.34499594295713,0.0190272866387882,0.0725381228450078
"11088","NXPE1",1.82909244793912,-0.562119496030549,0.739231052717856,-0.760411097401633,0.447008891926668,NA
"11089","NXPE4",0.988149720541777,-0.841146030513269,1.08045311964938,-0.778512288239062,0.436267065230388,NA
"11090","NXPE2",0.576238625047218,-1.52512676989873,1.60453423719108,-0.950510580920129,0.341852880124238,NA
"11091","CADM1",12.4780362430567,-0.656117865383845,0.37383825539162,-1.75508486871286,0.0792447921109614,NA
"11092","BUD13",107.205854518895,0.0144365746067148,0.0879073925069362,0.164224807436709,0.869554172717844,0.924628832608265
"11093","ZPR1",146.413985344378,-0.232029928426277,0.0810398310846321,-2.86315908264865,0.00419439914905494,0.0266152717390534
"11094","APOA5",0.978472095034454,-2.07388927548174,1.16548208031224,-1.7794261366302,0.0751699246012302,NA
"11095","APOA4",0.133574753868929,0.189340352252379,2.35177501523451,0.0805095517325659,0.935831999712922,NA
"11096","APOC3",0.318459590973528,-0.297827971688869,2.1681410745784,-0.137365587129418,0.890741830647845,NA
"11097","APOA1",1.70540738061502,-0.393603523865891,0.840939892607083,-0.468051911112982,0.63974746742455,NA
"11098","SIK3",1059.92184782881,0.17130077655344,0.0678599280008997,2.52432888745724,0.0115919422535504,0.0517530228620609
"11099","PAFAH1B2",513.374694777352,0.137383494015231,0.0708055283922721,1.9402933236245,0.0523440523029189,0.142566553918186
"11100","SIDT2",719.687242783346,0.037560750595002,0.107865417591472,0.348218654631821,0.727675979084197,0.831228066255869
"11101","TAGLN",182.700793125582,-0.149040516778808,0.124910644732718,-1.1931770674767,0.23280003391816,0.393758709840281
"11102","PCSK7",989.157561922592,-0.331924806236127,0.0773006886525859,-4.2939437154034,1.75526990635722e-05,0.0010379496046259
"11103","RNF214",98.5628404445939,-0.180448291024252,0.112080715722833,-1.60998517774,0.10740109217549,0.23440172752018
"11104","BACE1",72.2405882232569,-0.126244822240569,0.147547996369415,-0.855618682374315,0.39220873269065,0.559157480680321
"11105","CEP164",262.324067646542,-0.103665651692635,0.0674885736627621,-1.53604745316813,0.124526742440514,0.258626857860846
"11106","DSCAML1",9.8833807074827,-0.479886947845213,0.479913081170501,-0.999945545711685,0.317336861267616,NA
"11107","FXYD2",6.98589149874166,-0.732983241715524,0.391874144504208,-1.87045573686133,0.0614205581818329,NA
"11108","FXYD6",8.88520707024927,0.303409453017742,0.362418455395073,0.837179918685418,0.402491443395397,NA
"11109","FXYD6-FXYD2",0,NA,NA,NA,NA,NA
"11110","TMPRSS13",19.4983955937926,-0.0118915671977983,0.242777566968109,-0.0489813261838989,0.960934177621342,NA
"11111","IL10RA",2355.07690448089,-0.122762729337955,0.0600900527602347,-2.04297922366269,0.0410544948547359,0.120381279127771
"11112","SMIM35",2.85043896040895,-0.142588232491261,0.801210302557726,-0.177966049657715,0.858749638520749,NA
