"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8385","EFR3A",585.52791911408,-0.0499829298927571,0.0979512042603224,-0.510283975273226,0.609852527739748,0.999633654235663
"8386","OC90",0.0710115337945547,-0.463154161588861,5.29038005993747,-0.0875464817917705,0.930237140106371,0.999633654235663
"8387",".115",0.168723821241757,0.19390549244111,5.29023295592001,0.0366534884298659,0.970761294556082,0.999633654235663
"8388","HHLA1",0.576361543165241,1.92358935885817,2.61550121243783,0.735457261388631,0.462061059503214,0.999633654235663
"8389","KCNQ3",4.7417179646856,-0.351197958121151,0.977596321582703,-0.359246398915015,0.719410768839116,0.999633654235663
"8390","LRRC6",73.5034225839133,-0.442940240392256,0.345206679912512,-1.28311607557685,0.199451412564764,0.999633654235663
"8391","TMEM71",913.699237904548,-0.108672845532599,0.153250301090881,-0.709119947948121,0.478250045023514,0.999633654235663
"8392","PHF20L1",913.36650556645,-0.161062454705973,0.113760254798029,-1.41580602989968,0.156832303648688,0.999633654235663
"8393","TG",99.5323552499514,-0.0607833473898283,0.26040371012757,-0.233419667331356,0.815435542602481,0.999633654235663
"8394","SLA",3448.43331192371,-0.272507736702109,0.209792452648944,-1.29893965803483,0.193964638313707,0.999633654235663
"8395","WISP1",1.42322293797312,-0.358734767474179,1.82521668148578,-0.196543660329774,0.844184663005517,0.999633654235663
"8396","NDRG1",973.596495371237,-0.115952930999851,0.101373069926605,-1.14382380926021,0.252696713626787,0.999633654235663
"8397","ST3GAL1",1847.73948334199,-0.240626626144327,0.134581392557702,-1.78796356295063,0.0737818866433732,0.999633654235663
"8398","ZFAT",228.697276019854,-0.11590244684965,0.117789545412036,-0.983979065749986,0.325125806040283,0.999633654235663
"8399","KHDRBS3",2.82420654059801,2.06402552457174,1.40952667795888,1.46433945298618,0.143101222466565,0.999633654235663
"8400","FAM135B",1.62733611014816,2.17027741848032,2.09374431092923,1.03655322531581,0.299944121923299,0.999633654235663
"8401","COL22A1",3.54685939181877,-0.0847378363561435,1.63352682063414,-0.0518741628761552,0.958628961587713,0.999633654235663
"8402","KCNK9",1.35446762804651,1.85428920400301,2.16908743314093,0.854870659279015,0.392622755377373,0.999633654235663
"8403","TRAPPC9",715.93783145075,-0.0279292269458012,0.0902674857077423,-0.309405172048629,0.757013336564013,0.999633654235663
"8404","CHRAC1",144.317486016187,0.0420646694360681,0.15009692285231,0.280250045348753,0.779285673667583,0.999633654235663
"8405","AGO2",1932.18317880357,-0.11497838607123,0.137872856307629,-0.833945050174959,0.404311949358698,0.999633654235663
"8406","PTK2",104.395306329744,0.0313881086879692,0.191951948844494,0.163520656481574,0.870108510518383,0.999633654235663
"8407","DENND3",4947.33103703082,-0.16934915767819,0.185111814711679,-0.914847914715544,0.360271476716961,0.999633654235663
"8408","SLC45A4",1853.25283746487,-0.0793721730525633,0.193034136952971,-0.411182054663734,0.680939045882862,0.999633654235663
"8409","GPR20",17.7067179406986,0.024331369084249,0.647369808824888,0.0375849611034773,0.970018598750937,0.999633654235663
"8410","PTP4A3",302.691182177638,0.442981485238479,0.244477414588397,1.81195259277543,0.0699935219512891,0.999633654235663
"8411",".116",0.35579150349265,0.762340762284802,4.05906952215255,0.187811703673538,0.8510242608271,0.999633654235663
"8412","TSNARE1",180.115028318285,-0.0614682643114814,0.157510592777955,-0.390248447595738,0.696352839921783,0.999633654235663
"8413","ADGRB1",29.1841110413474,0.524553885944704,0.363159663224635,1.44441670995888,0.148621793114973,0.999633654235663
"8414","ARC",3.11725715946741,0.667970086969936,1.31693370491333,0.507216182923876,0.612003141419154,0.999633654235663
"8415","JRK",471.551679818648,0.184258211464682,0.13887654722979,1.3267770198794,0.184582454330194,0.999633654235663
"8416","PSCA",2.05719327157602,0.771329255868321,1.22660492459928,0.628832674970964,0.529458605983666,0.999633654235663
"8417","LY6K",0.29424542003069,0.193422051138688,3.53446644060355,0.0547245402917616,0.956357918328684,0.999633654235663
"8418","THEM6",86.2465291338128,0.339511831010722,0.238031546492169,1.42633124060256,0.153772750980354,0.999633654235663
"8419","SLURP1",1.79208878802734,0.390559420680577,1.35983366136275,0.287211172790927,0.773950631911052,0.999633654235663
"8420","LYPD2",12.1741047553814,1.00838303921835,0.70980820217332,1.42064157068182,0.155420986764585,0.999633654235663
"8421","LYNX1",37.1350005908645,0.435242981764695,0.586457374177262,0.742156209349904,0.457992696958261,0.999633654235663
"8422","LY6D",0.289710673655865,-0.126417636087809,4.18851218103845,-0.030181990793797,0.975921911252955,0.999633654235663
"8423","GML",2.6330902885824,0.953815519252495,1.19642448174516,0.797221666562033,0.425322304808962,0.999633654235663
"8424","CYP11B1",11.519959161936,-0.0281521353882817,0.708626047560089,-0.0397277738875305,0.968310158790958,0.999633654235663
"8425","CYP11B2",0.728505947466246,0.496706736859645,2.45706500573029,0.20215449558772,0.839795945887662,0.999633654235663
"8426","LY6E",1171.28948817879,-0.0978677119243764,0.409245915088449,-0.239141573113135,0.810995806127828,0.999633654235663
"8427","LY6L",0.700652681851959,2.42127502832167,2.88620119726128,0.838914151452512,0.4015174859823,0.999633654235663
"8428","LY6H",0.732282714923433,-0.977846344583094,2.96097104836629,-0.33024515559604,0.741214729713347,0.999633654235663
"8429","GPIHBP1",0.902563643194862,-1.7110580568302,2.13299223177948,-0.802186726860569,0.422444953121553,0.999633654235663
"8430","ZFP41",132.234470464597,0.337998961983073,0.192865472508789,1.75251151793212,0.0796858910946513,0.999633654235663
"8431",".117",0,NA,NA,NA,NA,NA
"8432","GLI4",205.684009723623,0.219814836627769,0.172456387237217,1.27461116488199,0.202446903716118,0.999633654235663
"8433","ZNF696",107.943336932071,0.228727827763015,0.221541915497945,1.03243590382849,0.301867959679451,0.999633654235663
"8434","TOP1MT",111.52094738756,-0.255864413242953,0.208332221815521,-1.22815573612766,0.219388511406598,0.999633654235663
"8435","RHPN1",67.9028113296684,-0.753677362330215,0.293844325724707,-2.56488656186035,0.0103209541652882,0.999633654235663
"8436","MAFA",2.60420048697573,1.97430165652293,1.11215739535738,1.77519986358451,0.0758648922603444,0.999633654235663
"8437","ZC3H3",466.209281049861,0.000719937539511355,0.116374642030113,0.00618637812286518,0.995064015892898,0.999633654235663
"8438","GSDMD",602.376236566596,-0.0915319609780202,0.115886001756208,-0.789844843992273,0.429618386161804,0.999633654235663
"8439","MROH6",78.0151664650173,-0.146950371556785,0.294329254421292,-0.499272054508199,0.617587739433411,0.999633654235663
"8440","NAPRT",154.233550186079,-0.10585965499549,0.202711620768857,-0.522217989249846,0.601518562212149,0.999633654235663
"8441","EEF1D",767.773029448178,0.00938888657075574,0.0961841829203591,0.0976136230062876,0.922239106575553,0.999633654235663
"8442","TIGD5",97.8928736750969,-0.0256133219212867,0.212878191110284,-0.120319144895484,0.904230338848527,0.999633654235663
"8443","PYCR3",50.8160078704824,0.34354090650593,0.282111242112935,1.21774979236171,0.223319069052762,0.999633654235663
"8444","TSTA3",467.893314735743,-0.432708183372146,0.378162710629301,-1.14423810494714,0.252524904321305,0.999633654235663
"8445","ZNF623",239.625715772436,0.0123091533301701,0.122608066771728,0.100394318695908,0.920031280004362,0.999633654235663
"8446","ZNF707",156.055827915388,-0.0453551018631712,0.131071919143706,-0.346032179581076,0.729318531077374,0.999633654235663
"8447","CCDC166",0.926378184656837,1.94441617560664,1.81856523372981,1.06920342451435,0.284978015976253,0.999633654235663
"8448","MAPK15",0.783481796965839,-0.0895169205234155,1.67996102596489,-0.0532851174163407,0.95750473793658,0.999633654235663
"8449","FAM83H",51.9368175392811,-0.21115362225867,0.257948837057944,-0.818587223214491,0.41302195909455,0.999633654235663
"8450","IQANK1",2.76624905181711,-1.63005570710602,1.32168802402832,-1.23331351837314,0.21745881623891,0.999633654235663
"8451","SCRIB",299.134090947396,0.219524340952179,0.135184555254205,1.62388625342133,0.104400086923483,0.999633654235663
"8452","PUF60",448.969781392694,-0.00870993761403705,0.100874935911365,-0.0863439221581283,0.931193023990557,0.999633654235663
"8453","NRBP2",61.2256290967262,0.40301544661999,0.261346228550521,1.54207485164487,0.123055405322609,0.999633654235663
"8454","EPPK1",139.437481431929,-0.39900884060536,0.286548561893102,-1.3924649908179,0.163781635936423,0.999633654235663
"8455","PLEC",6832.65795227361,-0.0426276229920328,0.138544730084081,-0.307681302393549,0.758324848516632,0.999633654235663
"8456","PARP10",802.970918154323,-0.161380482066488,0.156280526500601,-1.03263334005896,0.301775519620489,0.999633654235663
"8457","GRINA",2124.37173696152,-0.462935818995871,0.358114843616589,-1.29270212404685,0.196114102870014,0.999633654235663
"8458","SPATC1",7.05463588581234,-0.775610724926073,0.791425999319495,-0.980016736363197,0.327077857336586,0.999633654235663
"8459","OPLAH",87.1349801082365,-0.939792951550627,0.367334970591897,-2.55840861009316,0.0105152455177358,0.999633654235663
"8460","EXOSC4",23.178720702936,-0.297544846813061,0.38291339806072,-0.777055199217338,0.437126204243364,0.999633654235663
"8461","GPAA1",310.479969386718,-0.221436770640552,0.10568275557138,-2.09529709405609,0.0361445906399688,0.999633654235663
"8462","CYC1",224.42682122894,0.116474105600498,0.149788622029094,0.777589806373107,0.436810872355997,0.999633654235663
"8463","SHARPIN",802.990200100361,-0.341006047455604,0.277384446621185,-1.22936253856117,0.218935909161666,0.999633654235663
"8464","MAF1",1209.68620803654,-0.438196289621234,0.269265269612159,-1.62737767946233,0.103656909079044,0.999633654235663
"8465","WDR97",31.8891111630623,-0.127380132890206,0.335849884905014,-0.379276988367086,0.704482185983687,0.999633654235663
"8466","HGH1",106.483390240664,0.240424010470224,0.181392683523079,1.32543389182306,0.185027282204174,0.999633654235663
"8467","MROH1",419.913538165372,0.0394193041622373,0.147103848328762,0.267969224531362,0.788723007919725,0.999633654235663
"8468","BOP1",162.131945293904,-0.0483892274151139,0.160683127900718,-0.301146909742836,0.763302471497361,0.999633654235663
"8469","SCX",7.47930703259938,-0.0739916007434405,0.606383397549176,-0.122021152034328,0.90288226654253,0.999633654235663
"8470","HSF1",491.650160986713,0.00597454663088449,0.105795538127206,0.0564725766005449,0.954965341354178,0.999633654235663
"8471","DGAT1",365.709122215445,0.0716820980588791,0.127122539795925,0.563881890449589,0.572834515450046,0.999633654235663
"8472","SCRT1",2.74172951178801,1.6708490350243,1.34802640601364,1.23947797132944,0.215168541773227,0.999633654235663
"8473","TMEM249",0.442973233362607,0.333546355909918,3.00143499044543,0.1111289623036,0.911514082382665,0.999633654235663
"8474",".118",0.200561385943806,-0.249431808603402,4.50930434793802,-0.0553149198539815,0.955887576040027,0.999633654235663
"8475","SLC52A2",72.6913092687716,0.172085087771051,0.214294690400746,0.803030105175448,0.421957334234536,0.999633654235663
"8476","FBXL6",45.6567643045942,0.428574877494049,0.298926422788956,1.43371359913749,0.151654009795031,0.999633654235663
"8477","ADCK5",66.2737242435496,0.333291896421637,0.249062324484476,1.33818672539697,0.180835575289056,0.999633654235663
"8478","CPSF1",546.550505803416,0.0728420573407091,0.138199836369101,0.527077739413265,0.598139604565782,0.999633654235663
"8479","SLC39A4",36.2925706804908,0.378984406835957,0.27440152902601,1.38113081286816,0.167238743021573,0.999633654235663
"8480","VPS28",730.248476894632,-0.0096302384712337,0.148528409209913,-0.064837686759463,0.948303234870807,0.999633654235663
"8481","TONSL",57.6005648313646,0.589051663088152,0.260698323392831,2.25951458153624,0.023851394313,0.999633654235663
"8482","CYHR1",667.934499193092,-0.00186264523638613,0.112197398008527,-0.0166015011885087,0.986754526948788,0.999633654235663
"8483","KIFC2",104.610475510787,0.131192584913648,0.245352443062582,0.534710733979464,0.592849897868311,0.999633654235663
"8484","FOXH1",1.25029167722342,2.69729383904492,1.80321387417679,1.49582580173764,0.134699055763038,0.999633654235663
"8485","PPP1R16A",32.2860449939584,0.164234880317508,0.328909955910952,0.499330827072842,0.617546341422205,0.999633654235663
"8486","GPT",31.5303326260167,-0.188496629947407,0.355705883561624,-0.529922721716104,0.596165511660135,0.999633654235663
"8487","MFSD3",63.8886691083561,0.028014174986657,0.235858702596696,0.118775244153528,0.905453422125591,0.999633654235663
"8488","RECQL4",45.5202475618056,-0.26358584447627,0.301680590616094,-0.87372490201631,0.382268086257073,0.999633654235663
"8489","LRRC14",234.020106285694,0.0833492383651132,0.149317048570594,0.558203093102978,0.576705708973101,0.999633654235663
"8490","LRRC24",0,NA,NA,NA,NA,NA
"8491","C8orf82",118.046271222444,0.0958502226195521,0.186778799163117,0.513175066169285,0.607828865737216,0.999633654235663
"8492","ARHGAP39",11.1821320185695,0.138874391279903,0.667828694839574,0.207949122810997,0.835268692984958,0.999633654235663
"8493","ZNF251",90.8336609123161,0.294422700262432,0.179441011532791,1.64077708739748,0.100843696163369,0.999633654235663
"8494","ZNF34",35.3116715981876,0.143549346531382,0.311750739886212,0.460461927319808,0.64518469327579,0.999633654235663
"8495","RPL8",3524.94381994663,0.0399808279244646,0.153550645314882,0.260375512212775,0.794574130112131,0.999633654235663
"8496","ZNF517",85.8825910288785,0.0948530064704429,0.220061124439352,0.431030272666739,0.666446358946247,0.999633654235663
"8497","ZNF7",286.784491035105,0.267848489407254,0.115516399831579,2.31870530762534,0.0204110205456832,0.999633654235663
"8498","COMMD5",181.370064083186,0.0962668901812589,0.141198609016317,0.681783559001875,0.495375821801205,0.999633654235663
"8499","ZNF250",100.847571145695,0.0769800557115179,0.195758383598504,0.393240147862082,0.694142119575444,0.999633654235663
"8500","ZNF16",35.5850910217837,0.0847003113582718,0.319963899193074,0.26471833719954,0.791226450252043,0.999633654235663
"8501","C8orf33",131.995037601703,0.123809444292829,0.17948265699808,0.689812856370591,0.490311882709711,0.999633654235663
"8502","WASHC1",57.9007222279705,-0.0144370093131652,0.310852064900414,-0.0464433437744425,0.962956890429007,0.999633654235663
"8503","FOXD4",3.64049506654799,-0.297813467239326,0.977028272218976,-0.304815608419342,0.760506593100839,0.999633654235663
"8504","CBWD1",90.9433639859003,0.0669036726291803,0.200005854496515,0.334508571249578,0.73799582413394,0.999633654235663
"8505","C9orf66",59.7507516994416,-0.206990045175066,0.304284346296979,-0.680252032988398,0.4963448908697,0.999633654235663
"8506","DOCK8",6076.67152469117,-0.0191815755635318,0.117886621776078,-0.162712064138767,0.870745147773279,0.999633654235663
"8507","KANK1",90.3159632911306,-0.0200302652435397,0.327732522542805,-0.0611177221233013,0.951265455321154,0.999633654235663
"8508","DMRT1",1.00091816827085,0.906544017970837,2.73348603777161,0.331643917490015,0.740158153264934,0.999633654235663
"8509","DMRT3",0.98537433847641,0.478372326237749,2.50200613285061,0.191195505061663,0.84837242509853,0.999633654235663
"8510","DMRT2",1.58260321132678,-0.0347725562289656,1.94178581362242,-0.0179075137870624,0.985712634840801,0.999633654235663
"8511","SMARCA2",1388.14201179669,0.00412392149608846,0.075566355655937,0.0545735130441541,0.956478240830934,0.999633654235663
"8512","VLDLR",10.7855397688079,-0.00430957815745653,0.674186378253923,-0.00639226524958561,0.994899744982456,0.999633654235663
"8513","KCNV2",7.24613511282706,0.795957360875588,0.743267782906928,1.07088909163073,0.284219301254164,0.999633654235663
"8514","PUM3",113.310648096287,0.00271021562507678,0.231534013341096,0.0117054750875159,0.99066059542928,0.999633654235663
"8515","RFX3",283.024367776613,-0.130436735345712,0.147163710500324,-0.886337636515527,0.375435613763358,0.999633654235663
"8516","GLIS3",18.0136686389383,-0.43353139250492,0.575077818635504,-0.753865613411358,0.450929920402482,0.999633654235663
"8517","SLC1A1",7.78519017217939,0.674062731301377,0.714268588258789,0.94371045063675,0.345317632119026,0.999633654235663
