"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7346","STEAP1",0.186598843042778,0.576746737635507,4.14793837488352,0.139044191477821,0.889415228443661,NA
"7347","STEAP2",0.707660864587794,0.752532850035565,2.83586641297469,0.265362587811812,0.790730153912145,NA
"7348","CFAP69",1.54188158724972,2.22727436195633,1.77192215685257,1.25698205947861,0.208760132042197,NA
"7349","GTPBP10",107.143143086005,-0.103537138470353,0.143176286394422,-0.723144461123464,0.469591136073065,NA
"7350","CLDN12",8.72614024023295,-0.351789645856599,0.552345010864671,-0.636902006783565,0.524188675532935,NA
"7351","CDK14",211.731400923849,0.240323565892368,0.190308553055138,1.26281011564803,0.206657428476418,NA
"7352","FZD1",110.10116139235,0.0930637799291602,0.245382622944482,0.379259862872262,0.704494901902477,NA
"7353","MTERF1",75.941327994023,-0.492874393699586,0.183844367694105,-2.68093279049847,0.007341725967313,NA
"7354","AKAP9",568.356711527627,-0.11720508322757,0.114665517733915,-1.02214759540482,0.306711049297785,NA
"7355","CYP51A1",5.63490075488623,0.540525558216896,0.607672481625044,0.889501457711918,0.373733640136834,NA
"7356","LRRD1",0.629215050810325,1.5052495387056,2.58396960906433,0.582533762558709,0.560207206688153,NA
"7357","KRIT1",198.43657864871,-0.0768574396637697,0.136665883476029,-0.562374732515086,0.573860730730639,NA
"7358","ANKIB1",271.066788737321,-0.239021978637607,0.115627108106719,-2.06717942315914,0.0387172503722045,NA
"7359","GATAD1",171.260721335398,-0.277008835965334,0.113081851742369,-2.44963123345765,0.014300258786639,NA
"7360","ERVW-1",35.6018114535175,0.473869376049527,0.312869767421583,1.51458985620366,0.129876302634981,NA
"7361","PEX1",118.126701942415,-0.195787844231899,0.136229011156849,-1.43719639869129,0.150662196007734,NA
"7362","RBM48",96.5653418868043,-0.314826634864691,0.177180286856206,-1.77687168505487,0.0755893540332646,NA
"7363","FAM133B",91.8965076304982,-0.376784844216101,0.195997958889742,-1.92239167361972,0.0545564924934799,NA
"7364","CDK6",345.745754816996,-0.0305166824230762,0.160046709800724,-0.190673600607428,0.848781322866179,NA
"7365","SAMD9",600.536859377055,0.035736785367754,0.195508664084251,0.182788755348223,0.854963771897387,NA
"7366","SAMD9L",827.21392562877,0.501442451565497,0.219193068096424,2.28767476964605,0.0221564680587877,0.0661957051471338
"7367","HEPACAM2",13.7797432069936,0.245745078347786,0.602465155313073,0.407899238952806,0.683347651518241,NA
"7368","VPS50",162.846479622033,-0.218701365643021,0.150485151037289,-1.45330860975665,0.146138087878349,NA
"7369","CALCR",0.902825876989733,-0.486661110954643,2.26245314947719,-0.215103287803817,0.829686790608278,NA
"7370","GNGT1",0.357654635281729,-0.280684235882895,2.60221183598465,-0.107863715014073,0.914103800367781,NA
"7371","TFPI2",0.728941201321514,-0.49945617922898,2.41082811301886,-0.20717204040049,0.835875502138883,NA
"7372","GNG11",54.2729720230054,0.0267837682716567,0.330275985682023,0.0810951126717493,0.93536631241102,NA
"7373","BET1",61.0536376800206,-0.120010628966027,0.200483853487979,-0.598604959342636,0.549436348145842,NA
"7374","COL1A2",2.19641468582483,3.02158466104885,1.90105559665204,1.58942466825809,0.111964548981132,NA
"7375","CASD1",134.515352676559,-0.64400327077548,0.163634416051991,-3.9356223850297,8.29813630713221e-05,NA
"7376","SGCE",11.9265858315728,-1.00190408019994,0.462477509288567,-2.16638444049135,0.0302818219438715,NA
"7377","PEG10",13.3526420811203,0.464299325842284,0.535743542948172,0.866644744400029,0.386136689398965,NA
"7378","PPP1R9A",12.0143699874676,0.0513498278181456,0.563446541417294,0.0911352258707279,0.927385142898654,NA
"7379","PON1",1.042053851242,-2.44250318529783,1.91483464237174,-1.27556872601413,0.202108015247758,NA
"7380","PON3",0.520165875508064,1.76129547943947,3.06470766508645,0.57470260524499,0.565492445211044,NA
"7381","PON2",25.1953334756698,-0.638109246668924,0.296676174816805,-2.15086110997269,0.0314871639337763,NA
"7382","ASB4",0.714536290742574,1.80762418050522,2.40239146799463,0.752426989767038,0.451794320785021,NA
"7383","PDK4",168.681843256111,-0.488530655781634,0.256722681032093,-1.90295089556408,0.0570469529320475,NA
"7384","DYNC1I1",2.87788223727295,-0.561221878770248,1.20982962213622,-0.463885053317911,0.642730101992602,NA
"7385","SLC25A13",103.199246614716,0.0297382364647421,0.175352957047905,0.169590732687888,0.865332011216469,NA
"7386","SEM1",91.302557020594,-0.332944726938928,0.178866971670257,-1.86140976072829,0.0626863332415508,NA
"7387","DLX6",0.688980557305789,2.53129216618873,1.72730989521803,1.46545340427707,0.142797256230912,NA
"7388","DLX5",0.455533179892554,1.29763306345561,3.30379017300731,0.392771028274603,0.694488604622474,NA
"7389","SDHAF3",24.5080483920982,-0.292699431357668,0.313156103742185,-0.934675798619084,0.349955402790361,NA
"7390","TAC1",0.542086208568247,1.12117899463445,2.50213241986093,0.448089391966219,0.654088683562817,NA
"7391","ASNS",65.4981742339691,0.343237739383511,0.21757857037769,1.57753467534827,0.114672549930201,NA
"7392","OCM2",0.275591503658621,0.57659665995372,3.5512838863154,0.162362874501695,0.871020104732988,NA
"7393","LMTK2",770.184942601912,0.423051481418983,0.141624330001095,2.98713844870943,0.00281602162369972,0.0337439848279903
"7394","BHLHA15",5.68218003504878,0.364776485865507,0.797311107335631,0.457508345875775,0.647305704919833,NA
"7395","TECPR1",748.118855536613,0.00898880592991597,0.0835070899871304,0.107641230598519,0.914280289694786,0.931606301015532
"7396","BRI3",579.329380663799,0.253305787726807,0.146804811924423,1.72545970671051,0.08444465924364,NA
"7397","BAIAP2L1",96.0314023761365,0.712843186879495,0.209130677948385,3.40860171196609,0.000652967380570205,NA
"7398","NPTX2",1.28866047801337,1.60266384121542,1.58824204282756,1.00908035299342,0.312936099570122,NA
"7399","TMEM130",1.25843129434431,2.33307196211211,1.39953216358646,1.66703704481743,0.0955070389690016,NA
"7400","TRRAP",1288.25274185727,0.0396218882349249,0.0893717561370002,0.443337917341442,0.65752133363878,0.730695408924495
"7401","SMURF1",321.842654316936,-0.0494458586329235,0.08451574641747,-0.585049067527405,0.558514724297238,NA
"7402","KPNA7",0.379893657450583,1.67148873214448,2.25944822292327,0.739777400157422,0.459435074267214,NA
"7403","ARPC1A",296.690258361434,0.00125720560787273,0.101026019650046,0.0124443743525449,0.990071082105345,NA
"7404","ARPC1B",835.581351308325,0.120037069292714,0.0932194552253596,1.2876825873153,0.197856477360471,0.28915400581694
"7405","PDAP1",559.853128558061,0.234241616149635,0.0845685363469661,2.76984356437947,0.00560832216873338,NA
"7406","BUD31",60.1434002209025,0.0165428898628117,0.205607236232687,0.0804586947712775,0.935872446483859,NA
"7407","PTCD1",21.3257347776138,-0.159368485981567,0.276936704547081,-0.575468991162467,0.564974156395982,NA
"7408","ATP5MF-PTCD1",2.54481763256274,1.33604563653393,1.108722543602,1.20503154215067,0.228191125468755,NA
"7409","CPSF4",138.561336962243,-0.305781159640763,0.129605007328243,-2.35933137109686,0.0183078994172957,NA
"7410","ATP5MF",58.9464175095859,-0.209058449251286,0.199765026027869,-1.04652177314622,0.295320197731395,NA
"7411","ZNF789",161.56625599617,-0.0229151422046299,0.147939550504735,-0.154895307755423,0.876903852871344,NA
"7412","ZNF394",444.986803739277,-0.0292472200297204,0.0852808339938469,-0.34295185283754,0.73163468171843,NA
"7413","ZKSCAN5",105.943398962924,-0.0185350026561865,0.157006917190471,-0.118052140554425,0.9060263444953,NA
"7414","FAM200A",30.9267949586993,-0.602474405195379,0.292351518433649,-2.06078767239964,0.039323301073546,NA
"7415","ZNF655",588.443819717927,-0.187297515476649,0.0796628497172003,-2.35112748466252,0.0187166200390447,NA
"7416",".105",0.355924119451125,1.55612192756169,2.62656459809453,0.59245522790134,0.553545793203815,NA
"7417","TMEM225B",1.64258637630356,-0.755768611088288,1.17813567798166,-0.641495394132402,0.521200872414131,NA
"7418","ZSCAN25",275.439596758013,-0.0938689167051999,0.111719453525069,-0.840219977303562,0.400785059365341,NA
"7419","CYP3A5",71.5194799554565,-0.355072468612268,0.234494453497165,-1.51420412430591,0.129974075989969,NA
"7420","CYP3A7-CYP3A51P",0.277760163410721,-1.15827768769973,2.86980465604515,-0.403608547104367,0.686500599510292,NA
"7421","CYP3A7",2.0021730012904,0.204233853657041,1.15105015016577,0.177432628480721,0.859168580074854,NA
"7422","CYP3A4",5.90266534447634,-0.289515968194947,0.655427780211291,-0.441720624203044,0.658691383461559,NA
"7423","CYP3A43",1.06627174876167,2.01446960982382,1.71076279011728,1.1775271367024,0.238985172869938,NA
"7424","OR2AE1",1.22071627904604,-0.393881322229442,1.23502787938128,-0.318925045179357,0.749783351948679,NA
"7425","TRIM4",368.831062807535,-0.0843109945165279,0.104060024949874,-0.810215013470743,0.417816610136764,NA
"7426","GJC3",1.25558364274092,2.32515820053659,1.63871839363392,1.41888820530076,0.155931611477784,NA
"7427","AZGP1",0.796146812495029,0.627171819001612,2.02845755953227,0.309186562003411,0.757179615415302,NA
"7428","ZKSCAN1",576.885689292667,0.107240560237289,0.0719621241422647,1.49023616958945,0.136162149168392,NA
"7429","ZSCAN21",18.4258404881918,-0.144041195103907,0.332208094106414,-0.433587253469409,0.664588192572239,NA
"7430","ZNF3",150.322202865782,-0.108251516803396,0.128379900621818,-0.843212343046471,0.399109696489072,NA
"7431","COPS6",150.257932585446,-0.0974594002968505,0.133122034316683,-0.732105701337207,0.464104054209245,NA
"7432","MCM7",265.359537944218,-0.0383504822845595,0.113233509954281,-0.33868492021526,0.734847101901659,NA
"7433","AP4M1",31.6567631960678,-0.155087211166252,0.275758008014196,-0.562403290780474,0.57384127747683,NA
"7434","TAF6",107.950577466537,-0.0326737441737962,0.142767117401585,-0.228860432069167,0.818977395012797,NA
"7435","CNPY4",101.485311506327,-0.260862768450699,0.16484918909068,-1.58243282778421,0.113550795521895,NA
"7436","MBLAC1",25.5582650721533,-0.293419959341197,0.292675014510793,-1.00254529697948,0.316080300768962,NA
"7437","LAMTOR4",432.219229126643,0.0990017983678604,0.126623404194588,0.781860186097351,0.43429674550613,NA
"7438","C7orf43",426.718468073139,0.0476530324696719,0.138202963282576,0.344804708508589,0.730241193044397,NA
"7439","GAL3ST4",44.3030374938539,0.0457823103972753,0.311516858676421,0.146965755214007,0.883159050148078,NA
"7440","GPC2",30.0365802619624,0.327487615112483,0.388006405911071,0.844026310193294,0.398654703568207,NA
"7441","STAG3",66.2789130647205,0.0930891973181259,0.215013562480718,0.432945700001943,0.665054218486063,NA
"7442","CASTOR3",231.700185468021,0.104867701416977,0.127586684120029,0.821932963774816,0.411115050781009,NA
"7443","PVRIG",8.52138674075523,-0.594198785576522,0.55991920811026,-1.06122236381559,0.288588858286691,NA
"7444","SPDYE3",58.9676363187201,-0.260306485113171,0.215404750185592,-1.2084528539361,0.226873120054345,NA
"7445","PILRB",67.3174180205277,-0.359983565886487,0.242299700485843,-1.4856954637776,0.137359691044909,NA
"7446","PILRA",1043.40273611136,0.281413251370803,0.153777651643061,1.83000096804705,0.0672497940848655,0.133783421404416
"7447","ZCWPW1",197.793891877799,0.265322094795364,0.140404871682994,1.88969294024504,0.0587990388403155,NA
"7448","MEPCE",341.674357042373,0.00996377491139355,0.103178033754925,0.0965687612836291,0.923068865399765,NA
"7449","PPP1R35",41.8666947083867,0.196699427537227,0.260306497622585,0.755645476903995,0.44986178202838,NA
"7450","C7orf61",4.32954680497525,0.235489904226432,0.671275963210848,0.350809379647732,0.72573135994372,NA
"7451","TSC22D4",1469.67630831075,0.315346823399957,0.117340138795885,2.68745909657145,0.0071997919753666,0.0409040493824063
"7452","NYAP1",3.41034766975444,-0.178995155143458,0.982643247508456,-0.182156805735255,0.855459669836732,NA
"7453","AGFG2",219.603822914847,-0.141268518536603,0.159995938894673,-0.882950651826242,0.377262934774491,NA
"7454","SAP25",0.0722735006954175,0.0608856016998283,4.71848030365772,0.0129036464669844,0.989704665409284,NA
"7455","LRCH4",483.949555067122,0.282127328259233,0.113071599707393,2.49512104710046,0.01259141684295,NA
"7456","FBXO24",41.5587363690866,-0.133942748158339,0.235956950578996,-0.567657565626561,0.570267510648304,NA
"7457","PCOLCE",12.8920806041824,0.138947544983101,0.380622491634444,0.365053427049047,0.715071525105253,NA
"7458","MOSPD3",56.7534753886597,0.287776668841151,0.20623727398427,1.39536691540589,0.162905222812029,NA
"7459","TFR2",90.3154998684788,0.974078566816843,0.330490426258228,2.94737302331338,0.00320486342379153,NA
"7460","ACTL6B",2.32421096722326,1.84245933026482,1.21809125975346,1.51257905802373,0.130386616999635,NA
"7461","GNB2",2666.41424353189,0.335877394377696,0.151624003930328,2.21519934621984,0.026746384746529,0.0744250685888775
"7462","GIGYF1",764.853560018933,0.081924584592743,0.089032273756176,0.920167273466494,0.357485353424118,0.452958783160348
"7463","POP7",58.585472187442,0.115929377904621,0.22134537266801,0.523748820710611,0.600453254401293,NA
"7464","EPO",0.708222626302101,1.65415525396307,2.28586236831552,0.723646041376514,0.469283067647811,NA
"7465","ZAN",4.0048393347008,2.60369085739018,1.43373452724592,1.81602019614582,0.0693672741388368,NA
"7466","EPHB4",223.700025589085,0.487325107525136,0.240520805742707,2.02612454261626,0.0427520236592363,NA
"7467","SLC12A9",1472.514270224,0.323570567205192,0.137071203815098,2.36060206811688,0.0182452967203415,0.0599692589695236
"7468","TRIP6",36.0496569878407,0.459074545166937,0.264581267195358,1.73509844454699,0.082723369783459,NA
"7469","SRRT",434.459182022143,0.00237256773217962,0.0967158294357136,0.0245313279741519,0.980428795119471,NA
"7470","UFSP1",28.5594843955135,-0.570422920151602,0.300359148131842,-1.89913616315497,0.0575465754161898,NA
"7471","ACHE",36.9407947872201,1.34202103898522,0.482397866802656,2.78197962996843,0.00540284310969883,NA
"7472","MUC3A",13.6323531156785,1.93086500344375,1.05823677732481,1.82460583946526,0.068060531587409,NA
"7473","MUC12",27.476291932676,0.640324289474515,0.467711549322133,1.36905810943209,0.170981111368457,NA
"7474","MUC17",2.77430984466016,1.67290316875462,1.64552903285891,1.01663546212136,0.309326877779862,NA
"7475","TRIM56",1461.16450778666,0.159050298116669,0.0901095582330015,1.76507688235918,0.0775508453481083,0.146376348060291
"7476","SERPINE1",13.0186581651114,0.652973551992929,0.517965048407583,1.26065176405322,0.20743433989444,NA
"7477","AP1S1",39.893119731676,0.0785467991561893,0.242102523547628,0.324436102545363,0.745607890740495,NA
"7478","VGF",1.37037773943346,-1.17149499832903,1.55699958960326,-0.752405463785343,0.45180726183224,NA
"7479","NAT16",0.950143602203501,-0.0589423724423523,2.01999451993523,-0.0291794714592802,0.976721453664066,NA
"7480","MOGAT3",0.781029935411172,2.12723501952012,1.95840597710702,1.08620737701306,0.2773872542634,NA
"7481","PLOD3",162.212035781671,0.352884866151006,0.14966385201921,2.35784968374134,0.0183811342562064,NA
"7482","ZNHIT1",157.718980939192,0.0763183409263096,0.113910438868512,0.669985487584721,0.502867041527034,NA
"7483","CLDN15",130.029442163795,-0.0435468040598874,0.152742957704141,-0.285098604311672,0.775568599298662,NA
"7484","FIS1",428.526760050641,0.377282775007131,0.189885717023004,1.98689391135946,0.0469341545009146,NA
"7485","IFT22",6.78211114232992,0.24320673721605,0.601258038160299,0.404496442093651,0.685847693690858,NA
"7486","COL26A1",4.89540773389501,-1.48348866366831,0.932438947378106,-1.59097672597191,0.111614813689388,NA
"7487","MYL10",0.303808245967783,1.37820095788758,2.90477231535293,0.474460924390948,0.635171256555127,NA
"7488","CUX1",1247.31097729591,0.175242609474451,0.097021504699558,1.80622440372489,0.0708832945029537,0.138080891004855
"7489","SH2B2",398.866591235484,0.335072855042845,0.16578320125809,2.02115083132703,0.0432641537479249,NA
"7490","SPDYE6",109.317563533054,0.483528433045944,0.221675656314866,2.18124281702428,0.0291654614301617,NA
"7491","PRKRIP1",171.487746761352,-0.00310109366778999,0.115991130623218,-0.0267356103102701,0.978670610355959,NA
"7492","ORAI2",1698.88905721655,0.345259472306968,0.162919745995279,2.11919967219304,0.0340735959941428,0.0851636839090792
"7493","ALKBH4",116.095568590023,0.285666238876377,0.172439329535361,1.65661882150729,0.0975965646405503,NA
"7494","LRWD1",197.981757996469,0.067576930644027,0.136949055510751,0.493445759023302,0.621697656602599,NA
"7495","POLR2J",145.020228858324,0.140083291877771,0.166922224676094,0.839212945727254,0.401349823970368,NA
"7496","RASA4B",8.33600389331104,0.25920220164686,0.58434736066943,0.443575549566815,0.657349486403495,NA
"7497",".106",1.62973608246103,0.910580772917575,1.32190402262291,0.688840307113076,0.490923767358964,NA
"7498","POLR2J3",260.416095616499,0.291705655514463,0.192851195242546,1.51259449104056,0.130382694384973,NA
"7499",".107",0,NA,NA,NA,NA,NA
"7500","SPDYE2",119.737627654246,0.572073206488287,0.238924359470433,2.39436953082669,0.0166489655222853,NA
"7501","RASA4",22.7060762304387,0.526790693036328,0.339355180483937,1.55232842558967,0.120583659726038,NA
"7502",".108",0.247328470004002,-2.04393577685501,3.09164302691212,-0.661116357568762,0.508537695874217,NA
"7503","UPK3BL1",0.0110429937705542,0.183013005639014,4.71849611178674,0.038786299978472,0.969060767649531,NA
"7504",".109",0,NA,NA,NA,NA,NA
