"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8708","SPATA31A1",0.855559342770054,-1.61247990535013,1.62245447932487,-0.993852170213806,0.320294842940196,0.999878411519889
"8709","ANKRD20A2",0.848004975983546,0.395520773912499,1.44900959911336,0.272959388367416,0.784884433866798,0.999878411519889
"8710","FOXD4L6",0.564580359733659,-1.71231039538321,1.37690333468251,-1.24359521271553,0.213648578993223,0.999878411519889
"8711","CBWD6",67.4848224809718,0.0296361404102472,0.143847369612826,0.206024903270839,0.836771458578795,0.999878411519889
"8712","CNTNAP3B",6.79421524238458,-0.189084333807511,0.598918140427647,-0.315709812483721,0.752222778075831,0.999878411519889
"8713","SPATA31A6",0.215447201728243,0.373972788359626,2.67117901306621,0.140002892554306,0.888657704971422,0.999878411519889
"8714","SPATA31A5",0.0178856458799637,0.225087243781104,3.41797326177369,0.0658540095378919,0.947494056126383,NA
"8715","SPATA31A7",0.624647697802706,0.0393172647808257,1.51345336431536,0.0259785109391935,0.979274478452318,0.999878411519889
"8716","ANKRD20A4",4.04112656348725,0.174867328814662,0.647274060287568,0.270159642635722,0.787037439129102,0.999878411519889
"8717","FOXD4L5",1.07974849038911,1.54819459594169,1.08303595375236,1.42949510639763,0.152861980450881,0.999878411519889
"8718","CBWD5",131.721215762393,-0.089426350769377,0.116352609774439,-0.768580532424147,0.442142366001824,0.999878411519889
"8719","FOXD4L4",5.84729607644925,-0.638331743441328,0.505613824356628,-1.26248870717405,0.206772987300603,0.999878411519889
"8720","ANKRD20A3",0.223305987255286,-0.992776351233097,2.68239588932427,-0.370108064653794,0.711301973398463,0.999878411519889
"8721","ZNF658",24.8484953104679,0.395320300386278,0.237652078624645,1.66344137477821,0.0962241168269648,0.97424942272936
"8722","SPATA31A3",0.0955425787093516,-0.352435180507459,3.41738071291024,-0.103130207054784,0.917859631075473,NA
"8723","ANKRD20A1",1.05962477722466,1.17367773432189,1.23941901473907,0.946957986253726,0.343660188137812,0.999878411519889
"8724","CBWD3",84.4129266645789,-0.0764716766782253,0.137967692769481,-0.554272345526542,0.579392473343568,0.999878411519889
"8725","FOXD4L3",2.29689594568763,0.0680361427687304,0.770685701066398,0.0882800117798847,0.929654125210754,0.999878411519889
"8726","PGM5",45.2904521386994,0.201967395443926,0.34502008668206,0.585378658344726,0.558293135599792,0.999878411519889
"8727","TMEM252",35.740011971166,0.193183979939827,0.279241260509591,0.691817461313856,0.48905196958046,0.999878411519889
"8728","PIP5K1B",143.636580652887,-0.00454840202738195,0.138817480276482,-0.0327653406352205,0.973861717530002,0.999878411519889
"8729","FAM122A",226.939616520706,-0.0603336934902826,0.0801512015748324,-0.752748459222445,0.451601083858107,0.999878411519889
"8730","PRKACG",1.12958092298078,-0.262852606182317,1.15723551822218,-0.227138384575447,0.820316137393354,0.999878411519889
"8731","FXN",54.4991273684918,-0.101764255088108,0.14649040592502,-0.694682047233829,0.487254581278272,0.999878411519889
"8732","TJP2",165.751430726983,-0.254588885798122,0.123385356559562,-2.06336386178228,0.0390780707378221,0.88571429119544
"8733","FAM189A2",1.37145573641107,-1.08931082621533,1.32308071396423,-0.82331396317578,0.410329475210484,0.999878411519889
"8734","APBA1",14.6218631593684,-1.15334199738271,0.353300411350954,-3.26447963355759,0.00109665346919297,0.412878840809629
"8735","PTAR1",641.088386506882,0.120601513021422,0.0674336204829878,1.78844784185727,0.0737037835357859,0.940309404334839
"8736","C9orf135",0.812019457571043,-1.21707171702266,1.58781596468032,-0.766506789259859,0.443374813717031,0.999878411519889
"8737","MAMDC2",1.91668724541314,0.696146475795363,0.671038897383104,1.03741598066844,0.299542033797748,0.999878411519889
"8738","SMC5",303.735473401612,0.0224802724244242,0.0995240054305431,0.225877890737757,0.821296394091424,0.999878411519889
"8739","KLF9",226.051961817241,0.348569475371838,0.157387756039334,2.2147178671556,0.0267794357067815,0.825747073882781
"8740","TRPM3",4.10070796802871,-0.186492556794039,0.848550154888145,-0.21977788315721,0.826044145195731,0.999878411519889
"8741","CEMIP2",921.587793853268,-0.0683178914178942,0.0655335539500221,-1.0424872038833,0.297185855051803,0.999878411519889
"8742","ABHD17B",116.881622050196,0.0300156867614801,0.0960397565547567,0.312533973827462,0.754634747803004,0.999878411519889
"8743","C9orf85",45.2199411495321,0.112166794212763,0.143151220967555,0.783554575746064,0.433301518314238,0.999878411519889
"8744","C9orf57",0.422626029695722,-0.569474483188473,1.5911569812536,-0.357899622663134,0.720418433115084,0.999878411519889
"8745","GDA",0.476425228101624,-0.0958015855668805,1.19879127606764,-0.0799151507684771,0.93630473979941,0.999878411519889
"8746","ZFAND5",1520.8350782145,-0.0231805640166631,0.0774432612498862,-0.29932319019813,0.764693462020725,0.999878411519889
"8747","TMC1",1.62474678248025,-0.647649416872083,1.21092180495046,-0.534839998936662,0.59276050145782,0.999878411519889
"8748","ALDH1A1",86.9795082192721,0.000738452467360106,0.184496236995023,0.00400253403206282,0.996806448418662,0.999878411519889
"8749","ANXA1",632.15467931207,0.133543502808087,0.166164486560766,0.803682577259075,0.4215803187385,0.999878411519889
"8750","RORB",2.60129591423998,-0.834608247309555,0.754010661092172,-1.10689183903665,0.268340694708652,0.999878411519889
"8751","TRPM6",282.17395927623,0.0408625304535447,0.156262642517381,0.261499036463558,0.793707692467526,0.999878411519889
"8752","C9orf40",60.38087045324,0.109004253380568,0.148957794390745,0.731779453545268,0.464303191774297,0.999878411519889
"8753","CARNMT1",98.2908181886899,-0.103506294785797,0.137440578224226,-0.753098510811946,0.451390719240344,0.999878411519889
"8754","NMRK1",135.255828261096,0.241554754895165,0.119136213907163,2.02755104407966,0.0426060898164909,0.890614454724488
"8755","OSTF1",791.257357353108,0.0579960185067666,0.0943247646688256,0.614854632401053,0.53865072602773,0.999878411519889
"8756","PCSK5",192.376445697554,-0.0404620011478228,0.0979066569357329,-0.4132711953834,0.679407931318349,0.999878411519889
"8757","RFK",59.691883527269,0.251154085980952,0.13607997105238,1.84563594508907,0.0649450836434218,0.922592576823737
"8758","GCNT1",107.398216741178,0.22129696478526,0.117418845233975,1.88468013242928,0.0594730362698309,0.911184402431249
"8759","PRUNE2",40.2549951993379,0.0929457297934975,0.280570589267514,0.331273958671687,0.740437559797178,0.999878411519889
"8760","FOXB2",0.208515156282243,-0.235316356141742,2.51470899272601,-0.0935759790983421,0.925445991771281,0.999878411519889
"8761","VPS13A",404.997593716454,-0.00699278658795691,0.100222457677631,-0.0697726512599548,0.944374615245651,0.999878411519889
"8762","GNA14",5.25809028643362,0.0751026474375823,0.533136100435925,0.14086955915417,0.887972990577476,0.999878411519889
"8763","GNAQ",1058.50027307194,0.0139191549054404,0.0945334934890515,0.147240458293785,0.882942227487573,0.999878411519889
"8764","CEP78",183.636730301764,0.0263448040605317,0.141931192240857,0.185616731914889,0.852745331418874,0.999878411519889
"8765","PSAT1",15.0949975744665,-0.626734021984313,0.289957364398879,-2.16146957772091,0.0306590845130916,0.841184819125908
"8766","TLE4",1098.58992737529,-0.0979122469862623,0.077787770059267,-1.25871003773038,0.208135084482539,0.999878411519889
"8767","TLE1",113.690252433022,0.359414226390425,0.216310739350662,1.6615644117779,0.0966001439571196,0.97424942272936
"8768","SPATA31D4",0.029932513825333,0.314421935875276,3.41799758540343,0.0919900988865577,0.926705906180108,NA
"8769","SPATA31D3",0.121707746494909,0.0236668987849792,3.05319336792321,0.00775152305570397,0.993815241367556,NA
"8770","SPATA31D1",0.435003630727152,0.219488424707013,1.96571711873504,0.111658194668547,0.911094427796176,0.999878411519889
"8771","RASEF",1.3315143324458,0.526271304978106,1.12842117744185,0.466378436969052,0.640944643290402,0.999878411519889
"8772","FRMD3",70.4984161395652,-0.0579953951997336,0.176187046239882,-0.329169461872763,0.742027603786577,0.999878411519889
"8773","IDNK",70.6912990264986,0.112437805391637,0.133757279620776,0.840610736928988,0.400566041728202,0.999878411519889
"8774","UBQLN1",635.418758646096,0.0326686993562936,0.0677477922692806,0.482210537967697,0.62965639161558,0.999878411519889
"8775","GKAP1",35.7889283791871,-0.00466920271606225,0.17724666527329,-0.0263429650925335,0.978983785601677,0.999878411519889
"8776","KIF27",152.310670719147,0.271556916634829,0.193899577363864,1.40050288054644,0.161362781412143,0.999878411519889
"8777","C9orf64",52.5741906048736,0.231041721287698,0.126031620082959,1.83320440644671,0.0667721788482309,0.927260695749263
"8778","HNRNPK",1909.86679501042,0.0422705455767909,0.0691303748919423,0.611461251915152,0.540894263019992,0.999878411519889
"8779","RMI1",80.0002883625289,-0.0104163324383532,0.147392918713741,-0.0706705079813452,0.943659993352991,0.999878411519889
"8780","SLC28A3",7.22097908216913,-0.348306769415216,0.529715381428471,-0.657535691102542,0.510836529532043,0.999878411519889
"8781","NTRK2",3.75509104815048,-0.93737702284263,0.830202098897243,-1.12909498071343,0.258857768467294,0.999878411519889
"8782","AGTPBP1",938.510136008941,0.0393184737199152,0.0937423938957673,0.419431082202078,0.674901112202702,0.999878411519889
"8783","NAA35",117.963794038247,-0.0122143222335076,0.114488071414651,-0.106686417917461,0.915037758036159,0.999878411519889
"8784","GOLM1",80.1219978524945,0.0156205969566196,0.160372011254195,0.0974022638642374,0.922406946975504,0.999878411519889
"8785","C9orf153",4.23646349027586,-1.04214926382817,0.535063742551819,-1.94771048932966,0.0514496142972524,0.897482356525964
"8786","ISCA1",238.192532561137,0.0939698926757008,0.160183659767563,0.586638442473204,0.557446558522077,0.999878411519889
"8787","TUT7",1904.22912302942,-0.00257928560176148,0.102095845209805,-0.0252633747873002,0.979844887286399,0.999878411519889
"8788","GAS1",4.72833348442985,-0.263500393169434,0.539265590422956,-0.488628234118861,0.625104920313548,0.999878411519889
"8789","DAPK1",546.354698832772,-0.064765208300852,0.122528442634178,-0.528572851400842,0.597101797474375,0.999878411519889
"8790","CTSL",38.6498261706007,0.224049511639755,0.229739000767609,0.975234987926107,0.329443710502251,0.999878411519889
"8791","SPATA31E1",1.22305964499233,-1.0099449217954,1.4346564169141,-0.703962920939468,0.481455865143951,0.999878411519889
"8792","CDK20",20.3750800708356,-0.316577289341498,0.2977299765571,-1.06330337644313,0.287644394483631,0.999878411519889
"8793","SPIN1",141.985611670962,0.0628939949829688,0.104097589903344,0.604183007900245,0.545721976766373,0.999878411519889
"8794","NXNL2",2.44529568350907,-1.81465549540138,0.912098023343053,-1.989539993465,0.0466416320092815,0.891436047597732
"8795","S1PR3",112.087158984221,0.00419899486888146,0.169536128889293,0.0247675518863793,0.980240372958317,0.999878411519889
"8796","SHC3",10.9995159324849,0.328960783732716,0.350519110083356,0.938496002841291,0.347989570170972,0.999878411519889
"8797","CKS2",5.61439303762172,-0.231492681771455,0.424047815218953,-0.545911742646113,0.58512660614241,0.999878411519889
"8798","SECISBP2",803.828601613167,-0.0677422635987139,0.0539686979025496,-1.25521397090282,0.20940109518267,0.999878411519889
"8799","SEMA4D",4517.04854320086,-0.0154123912092388,0.0837924736581971,-0.183935269319157,0.854064235902994,0.999878411519889
"8800","GADD45G",16.1195638011655,-0.353129622690312,0.325079463067224,-1.0862870861125,0.277351998610802,0.999878411519889
"8801","DIRAS2",0.596635790353279,-0.513156802387864,1.21273775981702,-0.423139131468365,0.672193753422977,0.999878411519889
"8802","SYK",2137.70719153807,-0.0144891207775237,0.0855672843520524,-0.169330146296459,0.865536965032788,0.999878411519889
"8803","AUH",117.138806140648,-0.0768238670260141,0.0940050736064946,-0.817231071458961,0.413796389123052,0.999878411519889
"8804","NFIL3",331.820658710061,0.361061988299138,0.179894184736232,2.00707982211066,0.0447411643559534,0.890614454724488
"8805","ROR2",3.26100471834189,-1.60410401812604,0.875392491374734,-1.83243977293765,0.0668859270153549,0.927260695749263
"8806","SPTLC1",234.69608441588,-0.0112437749523586,0.0716278073347994,-0.156974998547749,0.875264552069388,0.999878411519889
"8807","IARS",292.368632439921,-0.0938127278449842,0.0964340453248691,-0.972817509925523,0.330644008570679,0.999878411519889
"8808","NOL8",210.203645393754,-0.00896050385696325,0.0952940199299486,-0.0940300751668382,0.925085266042623,0.999878411519889
"8809","CENPP",42.9865384464106,-0.00275784877672493,0.164157872643305,-0.0167999787784616,0.986596186827594,0.999878411519889
"8810","OGN",9.06497347478762,0.181485613994832,0.376595028725478,0.481911868590084,0.629868554508772,0.999878411519889
"8811","OMD",4.8643694712941,0.657962850380695,0.603941847753601,1.0894473579336,0.27595665706563,0.999878411519889
"8812","ASPN",6.5234655248897,-0.978224750549774,0.456477891324313,-2.14298385341685,0.0321143949233298,0.846084090949878
"8813","ECM2",12.1643676480177,-0.206973795656288,0.405384750933453,-0.510561374545301,0.609658228221835,0.999878411519889
"8814","IPPK",58.8177174009111,-0.127704814866643,0.136828483008957,-0.933320402728458,0.350654563949521,0.999878411519889
"8815","BICD2",1200.40786425511,0.0263745103210381,0.0764403888061768,0.345033701855096,0.730069034303229,0.999878411519889
"8816","ZNF484",96.1055336199266,0.118446481343768,0.137537245464343,0.861195677897126,0.389130280123412,0.999878411519889
"8817","FGD3",3430.60579091246,-0.0218179129494377,0.0697925685590239,-0.312610832355112,0.754576347310549,0.999878411519889
"8818","SUSD3",160.561014730888,0.193979758201874,0.120424923622652,1.61079411442853,0.107224604342382,0.97424942272936
"8819","CARD19",459.34407361291,0.0125944945157524,0.101050863116983,0.124635199811923,0.900812360243479,0.999878411519889
"8820","NINJ1",1298.42681326404,0.0827276581294584,0.117556631205493,0.703726002362623,0.481603423931727,0.999878411519889
"8821","WNK2",12.0838687301075,-0.270454506089511,0.417828573741155,-0.647285808311085,0.517446984689844,0.999878411519889
"8822","C9orf129",0.396004855890936,-1.19681799102718,1.2900441942532,-0.927734101171633,0.353545514736669,0.999878411519889
"8823","FAM120AOS",310.828563575423,0.16959176030517,0.0754580739384888,2.24749654282742,0.0246083112771863,0.803494029100058
"8824","FAM120A",1394.78960206622,-0.0157185519997138,0.0575747155568472,-0.273011370489427,0.784844475104069,0.999878411519889
"8825","PHF2",561.867450969054,-0.0833374224653341,0.080853282748111,-1.03072404276969,0.302670246704707,0.999878411519889
"8826","BARX1",0.726828855645381,1.18294465692623,1.82850915683294,0.646944890872266,0.517667610883887,0.999878411519889
"8827","PTPDC1",39.8153844320949,0.11195460118528,0.200547913890722,0.558243658651488,0.576678012055581,0.999878411519889
"8828","ZNF169",125.106873039419,-0.0388762362833276,0.106119613932937,-0.366343551795199,0.714108735326369,0.999878411519889
"8829","NUTM2F",2.49920471367658,-1.31171953556119,0.821201983439612,-1.59731657011719,0.110195159027379,0.977578141442694
"8830","MFSD14B",543.046364691775,0.141475447094677,0.103799593476698,1.36296725599833,0.172892830431188,0.999878411519889
"8831","FBP2",0.356157726912907,-0.899541069856987,1.92631443423953,-0.466975200864394,0.640517620852738,0.999878411519889
"8832","FBP1",121.240700260866,0.0161827053073115,0.140304496221454,0.115339891045038,0.908175720850682,0.999878411519889
"8833","C9orf3",104.720545230855,-0.129958071022836,0.134772851579495,-0.964274848382068,0.3349081473108,0.999878411519889
"8834","FANCC",47.9171263057315,0.0121788966663525,0.161596566005879,0.0753660610950695,0.939923461708168,0.999878411519889
"8835","PTCH1",177.471939287937,-0.368195103768028,0.170671766780409,-2.15732871765345,0.0309800609502241,0.841184819125908
"8836","ERCC6L2",244.892786513339,0.109614176698807,0.0948751680389628,1.15535159477969,0.247946475547202,0.999878411519889
"8837","HSD17B3",2.24958692693404,-0.00229017805197593,0.758235636294229,-0.00302040413606627,0.997590069836683,0.999878411519889
"8838","SLC35D2",80.6296173037621,0.128628651439266,0.126373723718876,1.01784332734712,0.308752417784769,0.999878411519889
"8839","ZNF367",41.2958667346389,0.185406087502026,0.173086849740565,1.07117373607484,0.28409131852326,0.999878411519889
